ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46474,record identifiers,https://data.letterenhuis.be/ark:/24970/424628f7-3aeb-5169-a5e0-9bf6d986ba2c,object identifier,Affiches,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae15c41a-9f53-4f5d-af71-3b1dd8767ea9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1fb0ff0-dbd4-4996-8b0f-407320d7b132"", ""inverseOntologyProperty"": """"}]"
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldeconcert<br />
Concert d'hommage<br />
Victor Legley<br />
De Maalbeek<br />
2 juni</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,,,,,,au::100109,5db7c62e-90e4-5a42-8eab-7d54ec25d7b9,,au::100109,remarks,Nederlands,"dlod={""name"":""Etterbeek (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/5db7c62e-90e4-5a42-8eab-7d54ec25d7b9"",""uri"":""/subjects/10711663"",""id"":""au::100109"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042360,referentienummer,False,,,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46474,brocade id,False,,,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46474/N,brocade url,False,,,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b88d45a7-c96a-5061-80d3-8a3fdb36d523"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abb41056-c49e-49a9-8493-a604589abc32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
424628f7-3aeb-5169-a5e0-9bf6d986ba2c,tg:lhps:46474,e73_Titles,,,au::11260,,,,lhps,lhps,Affiche,e006ecc4-0517-5419-84f1-0a08bc74c7e2,kw,,au::11260:1,au::11260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1204820"",""au::11260"",""au::11260:1"",""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""Victor Legley"",""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b""],""name"":""Victor Legley"",""ark"":""ark:/83110/x0/7485a194-d25e-57af-b5cb-b8470a2ac35b"",""uri"":""/agents/people/1204820"",""id"":""au::11260:1"",""resourceArk"":""ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e006ecc4-0517-5419-84f1-0a08bc74c7e2,,,,,,,,,,,,
