ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2454,record identifiers,https://data.letterenhuis.be/ark:/24970/b0db3f4e-9240-5039-ba4e-4c590ff181d5,object identifier,Affiches,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""676bff2d-69a5-48cb-80ee-5283d2b6ca96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6c763a4-f5e6-4c83-aa08-c96b997f5375"", ""inverseOntologyProperty"": """"}]"
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19670528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In het Feestpaleis te Oostende / Buitengewone toneelavond / Het gaat om Duitsland / het meesterwerk van Rolf Schneider / door het Fakkelteater</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1967-05-28,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,tg:lhps:2454_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000002428,referentienummer,False,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2454,brocade id,False,,,,,,,,,,,,,,,,,
b0db3f4e-9240-5039-ba4e-4c590ff181d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2454/N,brocade url,False,,,,,,,,,,,,,,,,,
