ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17040,record identifiers,https://data.letterenhuis.be/ark:/24970/613fcc58-6a88-5cda-95fd-f5e7898f1243,object identifier,Affiches,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8100c1e4-a458-4447-8707-8f810aff237e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b8669e-c2ec-491a-a548-a42f57670fd7"", ""inverseOntologyProperty"": """"}]"
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kartoenale / Paleisvogels / Honderd jaar Justitie Paleis te Antwerpen / Marcel Peeters centrum vzw</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-08,1977-10-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016460,referentienummer,False,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17040,brocade id,False,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17040/N,brocade url,False,,,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f6a4490-2cc3-5c14-b69d-1bb7bacb0809"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0001a237-caf8-43b7-aac2-b78ae294657d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
613fcc58-6a88-5cda-95fd-f5e7898f1243,tg:lhps:17040,e73_Titles,,,au::9631,,,,lhps,lhps,Affiche,95d62666-f801-56f2-a17e-9ca7005630ae,ds,designers,au::9631:1,au::9631g:1,,"dlod={""suggest"":[""/agents/people/1030517"",""au::9631"",""au::9631:1"",""ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae"",""Josette Janssens"",""ark:/83110/x0/f4c83874-b006-5598-aab1-f1cea4c66bb7""],""name"":""Josette Janssens"",""ark"":""ark:/83110/x0/f4c83874-b006-5598-aab1-f1cea4c66bb7"",""uri"":""/agents/people/1030517"",""id"":""au::9631:1"",""resourceArk"":""ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95d62666-f801-56f2-a17e-9ca7005630ae,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
