ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44329,record identifiers,https://data.letterenhuis.be/ark:/24970/2770db9e-3798-5274-91e0-aa2c61785df9,object identifier,Affiches,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59b34e4d-8aea-41ee-8971-b006f9397dd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7d8254-5de2-4dbf-90a1-1c0108a781a7"", ""inverseOntologyProperty"": """"}]"
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geraardsbergen / Sigarenmuseum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,,,,,,au::100527,5616cabe-67c4-5967-b1ac-e9265ecfab0d,,au::100527,remarks,Nederlands,"dlod={""name"":""Geraardsbergen (Arrondissement Aalst)"",""ark"":""ark:/83110/x0/5616cabe-67c4-5967-b1ac-e9265ecfab0d"",""uri"":""/subjects/10756389"",""id"":""au::100527"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040247,referentienummer,False,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44329,brocade id,False,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44329/N,brocade url,False,,,,,,,,,,,,,,,,,
2770db9e-3798-5274-91e0-aa2c61785df9,tg:lhps:44329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1fca76c-97f4-5310-a27d-10c2728f9244"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba5cad1-405b-4387-8997-1ce5852b8934"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
