ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32247,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba349bc-becd-55d6-a35b-0fd54735a75e,object identifier,Affiches,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Litho; oranje op lichtgroen papier; niet gesign.</p>
","<p>Aankondiging voor het tijdschrift &quot;Das Narrenschiff&quot;</p>
<p>Litho; oranje op lichtgroen papier; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1079677-45a8-4869-b8f1-4fa347f6650c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1aac549-2fc2-4e45-93bc-feb74990400a"", ""inverseOntologyProperty"": """"}]"
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Das Narrenschiff / Blätter für fröhliche Kunst / No 13: / &quot;Der 1 April&quot; / Preis 20 Pfg - Hier zu haben / Druck von Carl [?] Berlin</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031516,referentienummer,False,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32247,brocade id,False,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32247/N,brocade url,False,,,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa53702-ad6c-599a-bf3a-51a7697e0d36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fc5e35-8224-438a-a686-635282dd19d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0ba349bc-becd-55d6-a35b-0fd54735a75e,tg:lhps:32247,e73_Titles,,,au::61030,,,,lhps,lhps,Affiche,09cca166-be5d-59f6-88c3-4f8120fa3fca,kw,,au::61030:1,au::61030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, D)"",""ark"":""ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca"",""uri"":""/subjects/6530210"",""id"":""au::61030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09cca166-be5d-59f6-88c3-4f8120fa3fca,,,,,,,,,,,,
