ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32051,record identifiers,https://data.letterenhuis.be/ark:/24970/3dd1c751-201a-5fd7-bfec-d3e8767e9dec,object identifier,Affiches,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reclame voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, kobalt, zwart; sign. l.o. &quot;Edward Penfield&quot;</p>
<p>pub: Das frühe Plakat, I, p.92, nr353</p>
","<p>Reclame voor het tijdschrift &quot;Harper's&quot;</p>
<p>Kleurenlitho: vermiljoen, geel, kobalt, zwart; sign. l.o. &quot;Edward Penfield&quot;</p>
<p>pub: Das frühe Plakat, I, p.92, nr353</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17247cd2-9318-4462-bc4e-781787aee37f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba26399-9714-40ce-a62e-10e0c0b4657e"", ""inverseOntologyProperty"": """"}]"
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Harper's February</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031341,referentienummer,False,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32051,brocade id,False,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32051/N,brocade url,False,,,,,,,,,,,,,,,,,
3dd1c751-201a-5fd7-bfec-d3e8767e9dec,tg:lhps:32051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f4da18e-a641-54bd-9a57-cd57d11faecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a8ae53-0e06-4728-9616-b38ea1d13404"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
