ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63778,record identifiers,https://data.letterenhuis.be/ark:/24970/bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,object identifier,Affiches,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29cf27d9-583a-408b-a086-2b229c4c2183"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01de929d-ad88-4d56-afc7-257740ad5ae2"", ""inverseOntologyProperty"": """"}]"
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>berimbau / Programma september, oktober / o.a. 3x try-out &quot;Mutaties van een Kikker&quot; / door Tiedrie (teater van de derde wereld) / Vorming</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-09-08,1984-11-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059545,referentienummer,False,,,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63778,brocade id,False,,,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63778/N,brocade url,False,,,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""279a2fbf-13ba-5f3c-9349-d6da41913bd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""699e7c05-215a-485c-b0c1-e2ddb2892877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc3700b4-3afa-59fe-a81f-87bc1c6eaf09,tg:lhps:63778,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,vb,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
