ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31387,record identifiers,https://data.letterenhuis.be/ark:/24970/10685687-4914-5cd9-9852-88ed6bad6c82,object identifier,Affiches,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11076e21-cda8-4403-ba78-40ad26454c2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e987fb-393b-48c2-86c4-94e233e667aa"", ""inverseOntologyProperty"": """"}]"
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19890423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Binche / Musee International du carnaval et du masque / Les carnavals de la combe froide / Vallée d'aoste</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-04-23,1989-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,tg:lhps:31387_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Binche,,,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,Binche (Thuin),au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,au::101359,7e71b3bf-6d42-505a-bd86-54ba3ebd1253,,au::101359,remarks,Nederlands,"dlod={""name"":""Binche (Thuin)"",""ark"":""ark:/83110/x0/7e71b3bf-6d42-505a-bd86-54ba3ebd1253"",""uri"":""/subjects/10845413"",""id"":""au::101359"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030682,referentienummer,False,,,,,,,,,,,,,,,,,
10685687-4914-5cd9-9852-88ed6bad6c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31387,brocade id,False,,,,,,,,,,,,,,,,,
