ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9912,record identifiers,https://data.letterenhuis.be/ark:/24970/fe8d08cd-7a9f-5449-b702-f9f1e48e174e,object identifier,Affiches,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uitgever: P. Japwater, Antwerpen</p>
<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten: onze politieke instellingen</em>,<br />
BRT - Open School 1979, p. 13, ill.</p>
","<p>Uitgever: P. Japwater, Antwerpen</p>
<p>pub.: L. Neels en K. Ronse, <em>Waarde Landgenoten: onze politieke instellingen</em>,<br />
BRT - Open School 1979, p. 13, ill.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bebbf17-bb35-45fb-b69d-7563a8fb56bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3aaf62b-3f15-4c97-b5fd-2b865282a2be"", ""inverseOntologyProperty"": """"}]"
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hu-Hu, Ezels Vooruit / [Antiklerikale spotprent]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,tg:lhps:9912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1906-05-26,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009729,referentienummer,False,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9912,brocade id,False,,,,,,,,,,,,,,,,,
fe8d08cd-7a9f-5449-b702-f9f1e48e174e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9912/N,brocade url,False,,,,,,,,,,,,,,,,,
