ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63966,record identifiers,https://data.letterenhuis.be/ark:/24970/43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,object identifier,Affiches,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: marc warning</p>
<p>fotografie: ben van duin</p>
<p>druk: tripiti</p>
","<p>ontwerp: marc warning</p>
<p>fotografie: ben van duin</p>
<p>druk: tripiti</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c933fad-53a2-40cf-8937-adf375c18ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87f927fe-818a-4a6c-bfff-1daaf9eeadbf"", ""inverseOntologyProperty"": """"}]"
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedda Gabler / Ibsen / carrousel / Ten Weyngaert 97 98</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-05-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059731,referentienummer,False,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63966,brocade id,False,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63966/N,brocade url,False,,,,,,,,,,,,,,,,,
43e69a3d-1aed-5a05-8ab8-bf234f2aaa00,tg:lhps:63966,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9822f3e-cf02-5880-a80f-bacf8da3df30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81ccf3a4-3db5-4ede-a5fb-e7629b5631e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
