ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3913,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,object identifier,Affiches,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b8aba85-09d2-4d0b-acbe-99753a2890a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b353416d-06af-4605-b36a-8d3c990383b4"", ""inverseOntologyProperty"": """"}]"
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Joostens 1889-1960<br />
ICC.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-06-26,1976-09-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003880,referentienummer,False,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3913,brocade id,False,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3913/N,brocade url,False,,,,,,,,,,,,,,,,,
4bc34aad-a79f-5ef9-b2c2-2f6a87277b0a,tg:lhps:3913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4621d9ba-f398-5e17-b7ee-5ae3e1812142"", ""ontologyProperty"": """", ""resourceXresourceId"": ""217d248a-a258-41ba-84dd-215c0e6e253f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
