ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64737,record identifiers,https://data.letterenhuis.be/ark:/24970/f2073cc6-5f13-5817-9048-43dab17040b6,object identifier,Affiches,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>theater Malpertuis speelt / De bezoeker / van Eric-Emmanuel Schmitt / regie dramaturgie Tanya M. Zurda / met sam Bogaerts, robby Cleiren, arnaud Jacobs, hilde Wils</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060493,referentienummer,False,,,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64737,brocade id,False,,,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64737/N,brocade url,False,,,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ef4e157-9f09-5855-ab73-ef2fdf24ebe6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb4c7e22-9a53-4d2a-bac9-5740edd5e9af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_Titles,,,au::47600,,,,lhps,lhps,Affiche,a82fc1b7-e04d-5fba-8d31-46dc55b632b5,ds,designers,au::47600:1,au::47600g:1,,"dlod={""suggest"":[""/agents/people/5093200"",""au::47600"",""au::47600:1"",""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""Peter van de Cotte"",""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb""],""name"":""Peter van de Cotte"",""ark"":""ark:/83110/x0/aff679b3-c6b7-55c2-b755-bf832e1e8abb"",""uri"":""/agents/people/5093200"",""id"":""au::47600:1"",""resourceArk"":""ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a82fc1b7-e04d-5fba-8d31-46dc55b632b5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_Titles,,,au::111486,,,,lhps,lhps,Affiche,0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,vb,,au::111486:1,au::111486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11929002"",""au::111486"",""au::111486:1"",""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""Theater Malpertuis"",""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c""],""name"":""Theater Malpertuis"",""ark"":""ark:/83110/x0/084ce2a8-d1ea-52d1-9af9-2bd9eadd968c"",""uri"":""/agents/corporate_entities/11929002"",""id"":""au::111486:1"",""resourceArk"":""ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0935e9f4-b5d5-5f4b-8c77-b4622af5c02f,,,,,,,,,,,,
f2073cc6-5f13-5817-9048-43dab17040b6,tg:lhps:64737,e73_Titles,,,au::2219,,,,lhps,lhps,Affiche,c79cd154-2232-5a6a-97e6-fffe6b0c6590,vb,,au::2219:1,au::2219g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/237433"",""au::2219"",""au::2219:1"",""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""Sam Bogaerts"",""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089""],""name"":""Sam Bogaerts"",""ark"":""ark:/83110/x0/0eed9edd-7d30-5f57-b7ee-57b4780b9089"",""uri"":""/agents/people/237433"",""id"":""au::2219:1"",""resourceArk"":""ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c79cd154-2232-5a6a-97e6-fffe6b0c6590,,,,,,,,,,,,
