ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56736,record identifiers,https://data.letterenhuis.be/ark:/24970/0203e7df-7ff3-5bf9-8069-94f479844bb8,object identifier,Affiches,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5119dcf-797e-4ea9-8ca4-33a94e23dbd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51db8b5e-e3a6-4844-ad11-309dcc965f67"", ""inverseOntologyProperty"": """"}]"
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Romeo &amp; Julia / Mijn enige liefde is mijn enige haat / W. Shakespeare / Bewerking en regie: Dries Vanoeteren / Muziek: F. Drijkoningen / C.C. De Breughel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu2-04-19,2uu2-04-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,,,,,,au::100374,38b14e99-72eb-5ec7-9c63-c58c7a216e83,,au::100374,remarks,Nederlands,"dlod={""name"":""Bree (Arrondissement Maaseik)"",""ark"":""ark:/83110/x0/38b14e99-72eb-5ec7-9c63-c58c7a216e83"",""uri"":""/subjects/10740018"",""id"":""au::100374"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052527,referentienummer,False,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56736,brocade id,False,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56736/N,brocade url,False,,,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b409d09-a586-575c-8fea-b77b0206cff3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558dec07-d934-45ac-95b9-a0d1c5755fe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0203e7df-7ff3-5bf9-8069-94f479844bb8,tg:lhps:56736,e73_Titles,,,au::16900,,,,lhps,lhps,Affiche,d5282c70-f348-55e7-8692-6074bc86a69e,kw,,au::16900:1,au::16900g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1808300"",""au::16900"",""au::16900:1"",""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""William Shakespeare"",""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667""],""name"":""William Shakespeare"",""ark"":""ark:/83110/x0/615ecc55-3aad-563d-933c-327c93759667"",""uri"":""/agents/people/1808300"",""id"":""au::16900:1"",""resourceArk"":""ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5282c70-f348-55e7-8692-6074bc86a69e,,,,,,,,,,,,
