ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24819,record identifiers,https://data.letterenhuis.be/ark:/24970/bef754ac-0190-5548-bb4b-870ec3d36411,object identifier,Affiches,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dfd0ef5-c926-4df3-9983-cd0c99087a6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26920fc2-eb8c-4d4d-a6ec-fb2671d36cbd"", ""inverseOntologyProperty"": """"}]"
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Kunstverbond / Mertensvereeniging van Antwerpen / Opvoering van: / Een engel kwam voorbij / Blijspel in 4 bedrijven in bewerking van / James Yoland en H.W. Meurer - Van Lennep / Spelleiding: Leo Van Beeck / [reclame voor Norit]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-02-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024159,referentienummer,False,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24819,brocade id,False,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24819/N,brocade url,False,,,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7b4593b-2f82-5744-a30a-e9012b92edd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f778672-e217-4492-962e-2237fd32b8a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_Titles,,,au::12681,,,,lhps,lhps,Affiche,a33aea39-7bdf-5909-b547-819b3d796fb5,kw,,au::12681:1,au::12681g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1356867"",""au::12681"",""au::12681:1"",""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""Mertensvereniging"",""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22""],""name"":""Mertensvereniging"",""ark"":""ark:/83110/x0/9b666e93-7642-5007-ba51-6b6f69f01b22"",""uri"":""/agents/corporate_entities/1356867"",""id"":""au::12681:1"",""resourceArk"":""ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a33aea39-7bdf-5909-b547-819b3d796fb5,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_Titles,,,au::10465,,,,lhps,lhps,Affiche,5c401a9c-07dd-5b8e-b13a-b90e44052108,kw,,au::10465:1,au::10465g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119755"",""au::10465"",""au::10465:1"",""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""Koninklijk Kunstverbond Antwerpen"",""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a""],""name"":""Koninklijk Kunstverbond Antwerpen"",""ark"":""ark:/83110/x0/995ed2a8-62e0-5ee2-8249-6f579a92df4a"",""uri"":""/agents/corporate_entities/1119755"",""id"":""au::10465:1"",""resourceArk"":""ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5c401a9c-07dd-5b8e-b13a-b90e44052108,,,,,,,,,,,,
bef754ac-0190-5548-bb4b-870ec3d36411,tg:lhps:24819,e73_Titles,,,au::61023,,,,lhps,lhps,Affiche,5db7cfc6-04e8-5a1f-a618-e83410d95ab4,kw,,au::61023:1,au::61023g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (medicijnen)"",""ark"":""ark:/83110/x0/5db7cfc6-04e8-5a1f-a618-e83410d95ab4"",""uri"":""/subjects/6529461"",""id"":""au::61023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5db7cfc6-04e8-5a1f-a618-e83410d95ab4,,,,,,,,,,,,
