ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17218,record identifiers,https://data.letterenhuis.be/ark:/24970/46f42845-e9f5-5bf6-897a-61238663c42a,object identifier,Affiches,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: R. Heirman</p>
","<p>foto: R. Heirman</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5bfcf0-c5b4-489a-b4a5-207e340d1dd3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a75c69-ba96-4a01-b392-b6685dff5dba"", ""inverseOntologyProperty"": """"}]"
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vorm Ruimte Grafiek<br />
Jean-Paul Laenen<br />
Gemeentelijk kunstcentrum huis Hellemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-03-05,1983-03-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016638,referentienummer,False,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17218,brocade id,False,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17218/N,brocade url,False,,,,,,,,,,,,,,,,,
46f42845-e9f5-5bf6-897a-61238663c42a,tg:lhps:17218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4698a8e4-0cce-5f6b-ba4c-72e35348668b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a92222a2-7cfc-4a36-b3ec-64e5f3e2e029"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
