ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64404,record identifiers,https://data.letterenhuis.be/ark:/24970/dcd71809-2b75-5372-81c3-3a7104d3e759,object identifier,Affiches,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Antoon De Vylder</p>
","<p>Ontwerp: Antoon De Vylder</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f053e3-72cb-42d3-8cda-f42606548ad4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd241fd0-da96-4da8-8443-dbc1e54bbc7f"", ""inverseOntologyProperty"": """"}]"
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Open atelier / Koninklijke Academie voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,tg:lhps:64404,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-05-20,1988-05-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060166,referentienummer,False,,,,,,,,,,,,,,,,,
dcd71809-2b75-5372-81c3-3a7104d3e759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64404,brocade id,False,,,,,,,,,,,,,,,,,
