ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11230,record identifiers,https://data.letterenhuis.be/ark:/24970/942b79c6-83f7-5f5f-b018-801273f29a95,object identifier,Affiches,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ex. Zonder tekst</p>
","<p>ex. Zonder tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ccacfde-be49-4b73-b04c-0afd435e3213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""472e5a03-d781-4c04-82b4-3401bd6b06bb"", ""inverseOntologyProperty"": """"}]"
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19750919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ballet van Vlaanderen<br />
Zaal Roma<br />
Programma<br />
Muziek; I. Strawinski; Jef Maes; Bela Bartok<br />
Choreografie; George Balanchine; Richard Glasstone; André Leclair</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1975-09-19,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Borgerhout,,,,,,Borgerhout (Antwerpen),au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,au::100146,2a47c5b4-f92c-5a05-a57f-cb348283e861,,au::100146,remarks,Nederlands,"dlod={""name"":""Borgerhout (Antwerpen)"",""ark"":""ark:/83110/x0/2a47c5b4-f92c-5a05-a57f-cb348283e861"",""uri"":""/subjects/10715622"",""id"":""au::100146"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010933,referentienummer,False,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES027/affiche/11230a.jpg,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11230,brocade id,False,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11230/N,brocade url,False,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3536200b-4781-5a7f-b21d-8942d676a14a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93b5615-cabe-4177-a124-64a2399542e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,kw,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Titles,,,au::11152,,,,lhps,lhps,Affiche,604135b6-ac82-5d1c-8e97-9fd7a8b61a72,kw,,au::11152:1,au::11152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1193264"",""au::11152"",""au::11152:1"",""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""André Leclair"",""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748""],""name"":""André Leclair"",""ark"":""ark:/83110/x0/bda813a9-3057-57e4-9524-53ea18d92748"",""uri"":""/agents/people/1193264"",""id"":""au::11152:1"",""resourceArk"":""ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/604135b6-ac82-5d1c-8e97-9fd7a8b61a72,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Titles,,,au::12027,,,,lhps,lhps,Affiche,78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,kw,,au::12027:1,au::12027g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1286889"",""au::12027"",""au::12027:1"",""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""Jef Maes"",""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536""],""name"":""Jef Maes"",""ark"":""ark:/83110/x0/d4cdcd04-c32b-5c7c-a0e6-f808ec45f536"",""uri"":""/agents/people/1286889"",""id"":""au::12027:1"",""resourceArk"":""ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78e6afbd-4b65-511c-85d8-f55f3a7f1f5d,,,,,,,,,,,,
942b79c6-83f7-5f5f-b018-801273f29a95,tg:lhps:11230,e73_Titles,,,au::55281,,,,lhps,lhps,Affiche,3bc27157-8105-53b5-84b8-ead20f43116b,kw,,au::55281:1,au::55281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5915067"",""au::55281"",""au::55281:1"",""ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b"",""Béla Bartók"",""ark:/83110/x0/5be79939-596e-5463-9f03-c3e1be1bf171""],""name"":""Béla Bartók"",""ark"":""ark:/83110/x0/5be79939-596e-5463-9f03-c3e1be1bf171"",""uri"":""/agents/people/5915067"",""id"":""au::55281:1"",""resourceArk"":""ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bc27157-8105-53b5-84b8-ead20f43116b,,,,,,,,,,,,
