ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33512,record identifiers,https://data.letterenhuis.be/ark:/24970/c69ebd91-1926-5ea4-bb04-8e6833b38b6f,object identifier,Affiches,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.m. &quot;Caran d'Ache&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 36, nr. 130; <em>Affiches Belle Epoque</em>, I, cat. 62</p>
","<p>Kleurenlithografie; gesign. r.m. &quot;Caran d'Ache&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 36, nr. 130; <em>Affiches Belle Epoque</em>, I, cat. 62</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c955d7d2-9fdd-4a77-a2c8-631cb9f58979"", ""ontologyProperty"": """", ""resourceXresourceId"": ""281d14f5-f865-44b4-92d3-b9242f86d45e"", ""inverseOntologyProperty"": """"}]"
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Russe / Champ-de-Mars / Imp. Hérold - 131, Bould. St. Michel, Paris</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,tg:lhps:33512,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032708,referentienummer,False,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33512,brocade id,False,,,,,,,,,,,,,,,,,
c69ebd91-1926-5ea4-bb04-8e6833b38b6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33512/N,brocade url,False,,,,,,,,,,,,,,,,,
