ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53570,record identifiers,https://data.letterenhuis.be/ark:/24970/e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,object identifier,Affiches,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_AnnotationsImmaterial,1,note.lhalg,"<p>D. Dellaert</p>
","<p>D. Dellaert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ade895f-0f00-4026-9c91-14926afe2ad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7db1960c-df45-4cb7-a915-8e0dcc16729e"", ""inverseOntologyProperty"": """"}]"
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19650429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jubelviering / 50 jarig bestaan van de koninklijke chorale caecilia / Jubelconcert 1915-1965 / creatie van het oratorio Primavera / Lodewijk de Vocht / met medewerking van nationaal orkest v. belgië, kon. chorale caecilia, alice van haaren sopraan, sylvain deruwe tenor / algemene leiding lodewijk de vocht / koningin elisabethzaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1965-04-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,tg:lhps:53570,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53570.tif,image high resolution,,,,,,,,,,,,,d:lh:264401,e73_LegacyImages,,,,
e85a0ebf-7f11-55e3-a11d-9cdd3be88c52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049384,referentienummer,False,,,,,,,,,,,,,,,,,
