ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:650,record identifiers,https://data.letterenhuis.be/ark:/24970/37ca0b5f-dddc-5675-86dd-97335a4a34c5,object identifier,Affiches,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd161c8d-3db7-42cc-b20a-84dc4655e92c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521a28d4-d4d4-43db-91c6-1ec934af38fd"", ""inverseOntologyProperty"": """"}]"
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19491223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgische Socialistische Partij.<br />
Achille Van Acker, Math. Schroyens, Louis Major.<br />
spreken op de krachtmeeting...in het Rubenspaleis over het duur leven-koningskwestie-de werkloosheid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1949-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000644,referentienummer,False,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:650,brocade id,False,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:650/N,brocade url,False,,,,,,,,,,,,,,,,,
37ca0b5f-dddc-5675-86dd-97335a4a34c5,tg:lhps:650,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1f1ea2c-199e-5ef4-8a7c-2c458080fe49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4159ab5f-426d-42c5-a42e-2a9b08945c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
