ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33346,record identifiers,https://data.letterenhuis.be/ark:/24970/5b37dc5e-1b3a-5192-863c-7e9ea002f579,object identifier,Affiches,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van de opening in Parijs van een &quot;champ de foire&quot;, d.i. een<br />
plaats gereserveerd voor markten en kermissen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Faverot&quot;</p>
","<p>Aankondiging van de opening in Parijs van een &quot;champ de foire&quot;, d.i. een<br />
plaats gereserveerd voor markten en kermissen</p>
<p>Kleurenlithografie; gesign. r.o. &quot;J. Faverot&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""856284d4-2631-42ad-9575-aa3c545a4438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b57be4a-8144-4e20-a13a-b018a4adceaf"", ""inverseOntologyProperty"": """"}]"
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chan de Foir / 25 Ru Fontaine / Bientau Ouvertur / Imprimerie d'Art E. Malfeyt &amp; Cie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,tg:lhps:33346,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032542,referentienummer,False,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33346,brocade id,False,,,,,,,,,,,,,,,,,
5b37dc5e-1b3a-5192-863c-7e9ea002f579,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33346/N,brocade url,False,,,,,,,,,,,,,,,,,
