ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54694,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb41672-51c1-55f0-a3ac-66f466345294,object identifier,Affiches,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1249be4-4bc7-4e8e-9ed5-0c77ed8e4ec7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80bacefb-f586-42e4-8f83-63bd811597b0"", ""inverseOntologyProperty"": """"}]"
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>WIM at Riverside / Aktuele improvisatie &amp; kompositiemuziek / Didier Levallet, Sylvain Kassap en Günter 'Baby' Sommer / Riverside jazz club</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-01-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050499,referentienummer,False,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54694,brocade id,False,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54694/N,brocade url,False,,,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97418e2-5ad5-572a-b59b-2ae2f4c4befa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86325c16-4086-4675-8067-83f1a1c9afd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_Titles,,,au::49955,,,,lhps,lhps,Affiche,5f2d20a0-5f9c-519e-8836-734fd96aa5df,kw,,au::49955:1,au::49955g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5345185"",""au::49955"",""au::49955:1"",""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""Werkgroep Improviserende Musici"",""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5""],""name"":""Werkgroep Improviserende Musici"",""ark"":""ark:/83110/x0/357b1512-8bc6-5d84-9b2e-2d393c0636f5"",""uri"":""/agents/corporate_entities/5345185"",""id"":""au::49955:1"",""resourceArk"":""ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f2d20a0-5f9c-519e-8836-734fd96aa5df,,,,,,,,,,,,
0cb41672-51c1-55f0-a3ac-66f466345294,tg:lhps:54694,e73_Titles,,,au::9669,,,,lhps,lhps,Affiche,62cbd44f-68c1-5084-81fd-580051d7995b,kw,,au::9669:1,au::9669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Jazz"",""ark"":""ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b"",""uri"":""/subjects/1034583"",""id"":""au::9669"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/62cbd44f-68c1-5084-81fd-580051d7995b,,,,,,,,,,,,
