ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19452,record identifiers,https://data.letterenhuis.be/ark:/24970/abe6f798-3e70-599e-9c19-1c847b3e3c31,object identifier,Affiches,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""286ba823-937b-4265-b6e6-d87336694837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""976b4bcf-4f34-4a78-92ad-b47bd45e248f"", ""inverseOntologyProperty"": """"}]"
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sportpaleis<br />
Rodeo<br />
60 cowboys - cowgirls uit Texas<br />
Voor de 1ste maal in België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948-09-11,1948-09-13,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018831,referentienummer,False,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19452,brocade id,False,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19452/N,brocade url,False,,,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dba754b-4952-53dc-a414-61601d7114ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4f26599-973f-439a-9864-44507ffc7221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
abe6f798-3e70-599e-9c19-1c847b3e3c31,tg:lhps:19452,e73_Titles,,,au::45169,,,,lhps,lhps,Affiche,adbbcc70-227c-50a8-97d9-1bbf8fc98b61,ds,designers,au::45169:1,au::45169g:1,,"dlod={""suggest"":[""/agents/people/4833083"",""au::45169"",""au::45169:1"",""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""Jan Hassink"",""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5""],""name"":""Jan Hassink"",""ark"":""ark:/83110/x0/40bc75f4-7341-5ecf-9612-19291195a9f5"",""uri"":""/agents/people/4833083"",""id"":""au::45169:1"",""resourceArk"":""ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/adbbcc70-227c-50a8-97d9-1bbf8fc98b61,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
