ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58656,record identifiers,https://data.letterenhuis.be/ark:/24970/a650b91e-ab2d-55e3-a1f3-78d5b21569cd,object identifier,Affiches,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8551dc3-257b-48fd-8bc6-d30fee86a7a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e578b19-e865-4e12-ad7f-3b9bcde89208"", ""inverseOntologyProperty"": """"}]"
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Des Vitraux / Expo van Tayana Galtseva / Locatie: Galerie van Washboard Art &amp; Jazz Café</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-03-10,2018-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,tg:lhps:58656_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054451,referentienummer,False,,,,,,,,,,,,,,,,,
a650b91e-ab2d-55e3-a1f3-78d5b21569cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58656,brocade id,False,,,,,,,,,,,,,,,,,
