ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50948,record identifiers,https://data.letterenhuis.be/ark:/24970/0e55e62e-3cc7-54d3-86dd-94d974bdca7d,object identifier,Affiches,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a796d62c-354b-4564-ab83-83f6f9be46e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d359e777-e1c8-49cf-a1cd-db39cd8a7f80"", ""inverseOntologyProperty"": """"}]"
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Schatten uit de Biekorf / Tentoonstelling / Europese cultuur in postincunabelen 1501-1540 / Stedelijke Openbare Bibliotheek &quot;De Biekorf&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-12-25,1993-01-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046805,referentienummer,False,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50948,brocade id,False,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50948/N,brocade url,False,,,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb7690b-e0b1-550e-95f4-bc6722d993df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76821148-7063-4bf6-b19b-3ce0d7b12f40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e55e62e-3cc7-54d3-86dd-94d974bdca7d,tg:lhps:50948,e73_Titles,,,au::17528,,,,lhps,lhps,Affiche,f99d4993-0000-5b0b-82e3-e3de633f44c2,kw,,au::17528:1,au::17528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1875496"",""au::17528"",""au::17528:1"",""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""Stedelijke Openbare Bibliotheek De Biekorf"",""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe""],""name"":""Stedelijke Openbare Bibliotheek De Biekorf"",""ark"":""ark:/83110/x0/fd763c2a-b64f-5826-a47e-41f1b7075ffe"",""uri"":""/agents/corporate_entities/1875496"",""id"":""au::17528:1"",""resourceArk"":""ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f99d4993-0000-5b0b-82e3-e3de633f44c2,,,,,,,,,,,,
