ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23043,record identifiers,https://data.letterenhuis.be/ark:/24970/c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,object identifier,Affiches,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f93d204-d680-4333-9f05-f9dbac23ea6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac867d07-7409-4a36-8464-6c8f43be2256"", ""inverseOntologyProperty"": """"}]"
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstkring A. Sauwen - Stokkem stelt veur:<br />
Vierde stokkemer uchteroavond<br />
Oetdeilling &quot;Gauwe struip 85</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-12,1985-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Stokkem,,,Stokkem (Dilsen-Stokkem),au::100381,91950654-e280-5070-9f72-17b86e83abc5,Stokkem (Dilsen-Stokkem),au::100381,91950654-e280-5070-9f72-17b86e83abc5,au::100381,91950654-e280-5070-9f72-17b86e83abc5,,au::100381,remarks,Nederlands,"dlod={""name"":""Stokkem (Dilsen-Stokkem)"",""ark"":""ark:/83110/x0/91950654-e280-5070-9f72-17b86e83abc5"",""uri"":""/subjects/10740767"",""id"":""au::100381"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022388,referentienummer,False,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23043,brocade id,False,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23043/N,brocade url,False,,,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7cf3aa0-41a4-5c44-a4e4-8e1f7cfec451"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06fb8286-6f4d-4e3c-a131-f150ab3235af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_Titles,,,au::10765,,,,lhps,lhps,Affiche,6886470b-7cd9-5bfa-a0f7-965875729783,kw,,au::10765:1,au::10765g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1151855"",""au::10765"",""au::10765:1"",""ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783"",""Kunstkringen"",""ark:/83110/x0/91431f3b-2051-5c79-bdb8-ce9256605270""],""name"":""Kunstkringen"",""ark"":""ark:/83110/x0/91431f3b-2051-5c79-bdb8-ce9256605270"",""uri"":""/agents/corporate_entities/1151855"",""id"":""au::10765:1"",""resourceArk"":""ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6886470b-7cd9-5bfa-a0f7-965875729783,,,,,,,,,,,,
c457cf4a-ae9c-5e73-a040-0abdb47b1c6a,tg:lhps:23043,e73_Titles,,,au::46164,,,,lhps,lhps,Affiche,cd78e263-9325-558a-a489-e3588cbd2e75,kw,,au::46164:1,au::46164g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4939548"",""au::46164"",""au::46164:1"",""ark:/83110/x0/cd78e263-9325-558a-a489-e3588cbd2e75"",""Kunstkring Arnold Sauwen"",""ark:/83110/x0/6b1a6b1a-b3f2-5227-8b2c-2d4145d244e9""],""name"":""Kunstkring Arnold Sauwen"",""ark"":""ark:/83110/x0/6b1a6b1a-b3f2-5227-8b2c-2d4145d244e9"",""uri"":""/agents/corporate_entities/4939548"",""id"":""au::46164:1"",""resourceArk"":""ark:/83110/x0/cd78e263-9325-558a-a489-e3588cbd2e75"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cd78e263-9325-558a-a489-e3588cbd2e75,,,,,,,,,,,,
