ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11350,record identifiers,https://data.letterenhuis.be/ark:/24970/23d32f53-cea4-5a60-8a53-9103dc221377,object identifier,Affiches,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca10b5e7-1fbe-4c6b-913e-85116c407881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf2f3fc-b1b7-446f-b362-754976d54914"", ""inverseOntologyProperty"": """"}]"
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ellie Vossen / Galerij De Zwarte Panter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-05-21,1976-07-04,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011040,referentienummer,False,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11350,brocade id,False,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11350/N,brocade url,False,,,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6137371-613e-5bf2-83ae-86f90b661597"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a8bead-3963-49a1-b654-818eec3dd250"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
23d32f53-cea4-5a60-8a53-9103dc221377,tg:lhps:11350,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""143c3de6-4ab8-59e7-8aae-7d14a78bebc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e1a7b5a-1be3-4d0e-9eca-3795c2346d7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
