ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62565,record identifiers,https://data.letterenhuis.be/ark:/24970/bc8e858a-4d1b-5f31-8de4-4c285a096ff6,object identifier,Affiches,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9eafc43a-038b-4bd2-90d4-6b8cf36f0e80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a01c196c-0f5e-48e8-aeaf-56824a7c59ac"", ""inverseOntologyProperty"": """"}]"
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wunderbaum / Daar gaan we weer / (White Male Privilege) / Monty / op locatie in Het Zuiderpershuis / <a href=""http://www.monty.be"">www.monty.be</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018-05-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058360,referentienummer,False,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62565,brocade id,False,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62565/N,brocade url,False,,,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605f836a-cca8-568d-a619-e81eb8df0fb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0430f48-6b39-459a-b97a-4fbf70c5f908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_Titles,,,au::111497,,,,lhps,lhps,Affiche,62eb31c5-cdb6-5edf-a903-70e9bd453de7,kw,,au::111497:1,au::111497g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11930179"",""au::111497"",""au::111497:1"",""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""Monty"",""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2""],""name"":""Monty"",""ark"":""ark:/83110/x0/e5b7221a-1e78-53d4-bf3a-b2c196620cd2"",""uri"":""/agents/corporate_entities/11930179"",""id"":""au::111497:1"",""resourceArk"":""ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62eb31c5-cdb6-5edf-a903-70e9bd453de7,,,,,,,,,,,,
bc8e858a-4d1b-5f31-8de4-4c285a096ff6,tg:lhps:62565,e73_Titles,,,au::21850,,,,lhps,lhps,Affiche,f5ecc888-fafb-5490-9052-abef9771fdab,kw,,au::21850:1,au::21850g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2337950"",""au::21850"",""au::21850:1"",""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""Zuiderpershuis"",""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e""],""name"":""Zuiderpershuis"",""ark"":""ark:/83110/x0/04a335ba-e90d-562d-bc0b-0ee446f05b3e"",""uri"":""/agents/corporate_entities/2337950"",""id"":""au::21850:1"",""resourceArk"":""ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5ecc888-fafb-5490-9052-abef9771fdab,,,,,,,,,,,,
