ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42031,record identifiers,https://data.letterenhuis.be/ark:/24970/60bbcb43-0669-57e3-870b-a6961b5c1e74,object identifier,Affiches,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebedf13-9065-4e88-8133-2e18ed69f121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54106fd8-224e-4757-ae97-ac70a0b60de7"", ""inverseOntologyProperty"": """"}]"
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2009.0,2124,In Copyright,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20090530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20091108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modemuseum Hasselt<br />
In her shoes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu9-05-30,2uu9-11-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037986,referentienummer,False,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42031,brocade id,False,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:42031/N,brocade url,False,,,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81ca3fd9-d304-52ec-be62-2aead3b78341"", ""ontologyProperty"": """", ""resourceXresourceId"": ""138c0ed6-7ebe-4c42-86ac-bda8ad0280b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
60bbcb43-0669-57e3-870b-a6961b5c1e74,tg:lhps:42031,e73_Titles,,,au::58685,,,,lhps,lhps,Affiche,cbdedccc-3777-5042-8474-9ac4bc6cddba,ds,designers,au::58685:1,au::58685g:1,,"dlod={""suggest"":[""/agents/people/6279295"",""au::58685"",""au::58685:1"",""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""Geoffrey Brusatto"",""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549""],""name"":""Geoffrey Brusatto"",""ark"":""ark:/83110/x0/8d7ec2aa-e256-5977-b8cc-cf95bd235549"",""uri"":""/agents/people/6279295"",""id"":""au::58685:1"",""resourceArk"":""ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cbdedccc-3777-5042-8474-9ac4bc6cddba,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
