ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:21961,record identifiers,https://data.letterenhuis.be/ark:/24970/a8796662-0bbf-5e88-ae99-6ce6a42292fa,object identifier,Affiches,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cddd57ee-c4ba-4f28-9c27-3bae5611fe56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d68ff90b-1aae-413f-97a5-ad36ea6fc8b2"", ""inverseOntologyProperty"": """"}]"
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ter Rivierenconcerten<br />
Kerstconcert<br />
Verzorgd door het<br />
&quot;Jozef Pauly-ensemble&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-12-23,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021309,referentienummer,False,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:21961,brocade id,False,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:21961/N,brocade url,False,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f6d0464-e00f-5f83-bcb6-dd39830ccfec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48175791-5c2b-4567-85e8-282c5566eeca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_Titles,,,au::17508,,,,lhps,lhps,Affiche,81b43a54-bf80-5a02-8206-b037b6d4257d,ds,designers,au::17508:1,au::17508g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1873356"",""au::17508"",""au::17508:1"",""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15""],""name"":""Stedelijk Instituut voor Sierkunsten en Ambachten"",""ark"":""ark:/83110/x0/03f47873-a35e-5a89-b78e-2b44144bee15"",""uri"":""/agents/corporate_entities/1873356"",""id"":""au::17508:1"",""resourceArk"":""ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/81b43a54-bf80-5a02-8206-b037b6d4257d,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8796662-0bbf-5e88-ae99-6ce6a42292fa,tg:lhps:21961,e73_Titles,,,au::9890,,,,lhps,lhps,Affiche,73306f85-4c02-5866-a669-d4507c2371a6,kw,,au::9890:1,au::9890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/12220489"",""au::9890"",""au::9890:1"",""ark:/83110/x0/73306f85-4c02-5866-a669-d4507c2371a6"",""Jozef Pauly-Ensemble"",""ark:/83110/x0/766b4890-a4d3-5e4d-9e81-f4e0ea59e5a2""],""name"":""Jozef Pauly-Ensemble"",""ark"":""ark:/83110/x0/766b4890-a4d3-5e4d-9e81-f4e0ea59e5a2"",""uri"":""/agents/corporate_entities/12220489"",""id"":""au::9890:1"",""resourceArk"":""ark:/83110/x0/73306f85-4c02-5866-a669-d4507c2371a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73306f85-4c02-5866-a669-d4507c2371a6,,,,,,,,,,,,
