ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32458,record identifiers,https://data.letterenhuis.be/ark:/24970/f7003df3-bea3-556d-8ee1-5f38488c78da,object identifier,Affiches,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het het tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, blauw, lichtbruin, zwart; gesign. r.o. in<br />
medaillon &quot;Ludwig Raders&quot;</p>
<p>pub: Das frühe Plakat, III, p. 229, nr. 2620</p>
","<p>Aankondiging van het het tijdschrift &quot;Jugend&quot;</p>
<p>Kleurenlitho: vermiljoen, groen, blauw, lichtbruin, zwart; gesign. r.o. in<br />
medaillon &quot;Ludwig Raders&quot;</p>
<p>pub: Das frühe Plakat, III, p. 229, nr. 2620</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a84afa0-0a97-4c9a-9adb-507755f85c63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d29c0b2-c3e4-446e-89d6-38d6ea2b549d"", ""inverseOntologyProperty"": """"}]"
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jugend / Münchner Illustr. Wochenschrift / für Kunst &amp; Leben / Quartal M. 3 - Nummer 30 Pf. / Hier zu Haben / G. Hirth's Verlag in München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,tg:lhps:32458,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897,1898,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031711,referentienummer,False,,,,,,,,,,,,,,,,,
f7003df3-bea3-556d-8ee1-5f38488c78da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32458,brocade id,False,,,,,,,,,,,,,,,,,
