ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14096,record identifiers,https://data.letterenhuis.be/ark:/24970/128f28b0-ba4d-5d9e-a74f-b33665c9c91b,object identifier,Affiches,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d97c2d7f-68ad-4c38-be28-e4202647721c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7d91826-fc1d-4ea5-9856-a0b885c837f6"", ""inverseOntologyProperty"": """"}]"
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dijlezonen<br />
Ladislaus Fodor<br />
wat doet mijn vrouw van twee tot vijf ?<br />
Jos. Ceulemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-24,1964-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013592,referentienummer,False,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14096,brocade id,False,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14096/N,brocade url,False,,,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c2a32b2-15d5-5cfd-8a1a-914439fc1a27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df00bbe-56b3-4b84-b30d-874c3f2eb194"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
128f28b0-ba4d-5d9e-a74f-b33665c9c91b,tg:lhps:14096,e73_Titles,,,au::5698,,,,lhps,lhps,Affiche,06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,kw,,au::5698:1,au::5698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/609686"",""au::5698"",""au::5698:1"",""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""De Dijlezonen [Toneelkring]"",""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4""],""name"":""De Dijlezonen [Toneelkring]"",""ark"":""ark:/83110/x0/7d6e144e-2c50-5569-b351-2703a73b77b4"",""uri"":""/agents/corporate_entities/609686"",""id"":""au::5698:1"",""resourceArk"":""ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a51cd8-1ae7-5e51-8d6a-163bdc6d2822,,,,,,,,,,,,
