ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32321,record identifiers,https://data.letterenhuis.be/ark:/24970/813f9970-ea2f-5bdb-9bb1-5135779c68ef,object identifier,Affiches,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Hoogdruk in twee kleuren; olijf, roodbruin; gesign. m.o. &quot;Charles Gibson&quot;</p>
<p>pub: Das frühe Plakat, I, p. 66, nr. 239</p>
","<p>Aankondiging voor het tijdschrift &quot;Scribner's&quot;</p>
<p>Hoogdruk in twee kleuren; olijf, roodbruin; gesign. m.o. &quot;Charles Gibson&quot;</p>
<p>pub: Das frühe Plakat, I, p. 66, nr. 239</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7251eade-e268-4188-87e5-0d8a4cb30e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""636e8b18-0200-47f3-83b0-e436d053e5b6"", ""inverseOntologyProperty"": """"}]"
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18970200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scribner's February / C.D. Gibson's 1st London with pen &amp; pencil</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1897-02,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031585,referentienummer,False,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32321,brocade id,False,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32321/N,brocade url,False,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc6c0ef-6eac-588e-ad99-7fe631d4fdc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ed3419b-e957-4d82-adcb-e9dace1561ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_Titles,,,au::59157,,,,lhps,lhps,Affiche,e3b42a08-5e2b-5f36-9aec-35786905fc6a,ds,designers,au::59157:1,au::59157g:1,,"dlod={""suggest"":[""/agents/people/6329799"",""au::59157"",""au::59157:1"",""ark:/83110/x0/e3b42a08-5e2b-5f36-9aec-35786905fc6a"",""Charles Dana Gibson"",""ark:/83110/x0/c773b08b-3cf6-59ed-b2ea-71750eeed3df""],""name"":""Charles Dana Gibson"",""ark"":""ark:/83110/x0/c773b08b-3cf6-59ed-b2ea-71750eeed3df"",""uri"":""/agents/people/6329799"",""id"":""au::59157:1"",""resourceArk"":""ark:/83110/x0/e3b42a08-5e2b-5f36-9aec-35786905fc6a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3b42a08-5e2b-5f36-9aec-35786905fc6a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
813f9970-ea2f-5bdb-9bb1-5135779c68ef,tg:lhps:32321,e73_Titles,,,au::61025,,,,lhps,lhps,Affiche,1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,kw,,au::61025:1,au::61025g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (periodieken, USA)"",""ark"":""ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a"",""uri"":""/subjects/6529675"",""id"":""au::61025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c36f06c-a23d-5741-aa01-c7f8a2a28d1a,,,,,,,,,,,,
