ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62033,record identifiers,https://data.letterenhuis.be/ark:/24970/bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,object identifier,Affiches,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Willy Peters</p>
<p>Druk: De Warande Zeefdrukkerij</p>
","<p>Ontwerp: Willy Peters</p>
<p>Druk: De Warande Zeefdrukkerij</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8d8fcd7-2100-4031-ba2b-ea8f2b6e14f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""993fffe2-a605-4f08-977c-f401ca980d7e"", ""inverseOntologyProperty"": """"}]"
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Der Sturm ist Da / Expressionisme / Overzicht / Boeken en tijdschriften, Video, Uitstap Dusseldorf &quot;Von hier aus&quot; / De Warande</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-08,uuuu-12-01,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057826,referentienummer,False,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62033,brocade id,False,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62033/N,brocade url,False,,,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74868212-852a-5ec1-b852-e96ef8f5276d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""114ccb6c-a3e1-49f8-b6ff-9023b35a082f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_Titles,,,au::6510,,,,lhps,lhps,Affiche,d8be318c-5564-52d2-8ee2-2ab67c790991,kw,,au::6510:1,au::6510g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Expressionisme"",""ark"":""ark:/83110/x0/d8be318c-5564-52d2-8ee2-2ab67c790991"",""uri"":""/subjects/696570"",""id"":""au::6510"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/d8be318c-5564-52d2-8ee2-2ab67c790991,,,,,,,,,,,,
bf824ba6-ee99-5bd0-8c12-e4ae26ab1bde,tg:lhps:62033,e73_Titles,,,au::21045,,,,lhps,lhps,Affiche,d8fe56c0-3518-5e75-9ecb-0e07cdac815f,kw,,au::21045:1,au::21045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2251815"",""au::21045"",""au::21045:1"",""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""Cultureel Centrum De Warande"",""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0""],""name"":""Cultureel Centrum De Warande"",""ark"":""ark:/83110/x0/c17a2f60-fa00-55c4-87c3-af068e9a4da0"",""uri"":""/agents/corporate_entities/2251815"",""id"":""au::21045:1"",""resourceArk"":""ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8fe56c0-3518-5e75-9ecb-0e07cdac815f,,,,,,,,,,,,
