ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6335,record identifiers,https://data.letterenhuis.be/ark:/24970/b2d9923c-c16b-5e48-a5bc-67227a249fdc,object identifier,Affiches,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6b8f235-b61a-4e9f-b08f-08de9a490f1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8814593-6f4c-4fed-b57f-202ceab6fa2a"", ""inverseOntologyProperty"": """"}]"
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19250900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19251000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A la Vierge Poupine / Les Maîtres Peintres / Jean Brusselmans / Permeke / Arno Stern.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1925-09,1925-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/63_/tg_lhps_6335.tif,image high resolution,,,,,,,,,,,,,d:lh:219264,e73_LegacyImages,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006210,referentienummer,False,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6335,brocade id,False,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6335/N,brocade url,False,,,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531d5b10-2d5b-5cc6-90bf-beb1592e0d40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0180fe8f-db22-499f-9baa-dbc543da5121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d4f0030-1a96-534b-bd17-80e804e6cc34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12bb3324-c16e-4d9f-9a86-da17e55438ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_Titles,,,au::14636,,,,lhps,lhps,Affiche,fe2b6834-ef4c-549b-8d68-150b4c400616,kw,,au::14636:1,au::14636g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566052"",""au::14636"",""au::14636:1"",""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""Constant Permeke"",""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b""],""name"":""Constant Permeke"",""ark"":""ark:/83110/x0/afaa10be-4bc4-5b05-8b7a-d69239b6276b"",""uri"":""/agents/people/1566052"",""id"":""au::14636:1"",""resourceArk"":""ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe2b6834-ef4c-549b-8d68-150b4c400616,,,,,,,,,,,,
b2d9923c-c16b-5e48-a5bc-67227a249fdc,tg:lhps:6335,e73_Titles,,,au::17607,,,,lhps,lhps,Affiche,e9387189-f137-5c91-b1ac-b3568d6b6f93,kw,,au::17607:1,au::17607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1883949"",""au::17607"",""au::17607:1"",""ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93"",""Arno Stern"",""ark:/83110/x0/fa46ff70-6b94-56c4-bf70-4f010e875f18""],""name"":""Arno Stern"",""ark"":""ark:/83110/x0/fa46ff70-6b94-56c4-bf70-4f010e875f18"",""uri"":""/agents/people/1883949"",""id"":""au::17607:1"",""resourceArk"":""ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9387189-f137-5c91-b1ac-b3568d6b6f93,,,,,,,,,,,,
