ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19846,record identifiers,https://data.letterenhuis.be/ark:/24970/b65c6c84-ed67-551b-8f06-e08819adf3c5,object identifier,Affiches,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0017a2d-b35f-4f7c-bf0a-81fec5f1aa63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8208da0-8135-463d-b23f-06fd93e28684"", ""inverseOntologyProperty"": """"}]"
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Dwaallicht<br />
Willem Elsschot<br />
éénmanstoneel door<br />
Joost Noydens<br />
Ingeleid door Eugène Bosschaerts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-03-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019223,referentienummer,False,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19846,brocade id,False,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19846/N,brocade url,False,,,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf1d1fe0-2910-5d04-b2e5-936d1e98b871"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34fcdb17-8550-4ced-9184-6571b5ea7fc0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b65c6c84-ed67-551b-8f06-e08819adf3c5,tg:lhps:19846,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb275423-1743-52b9-948b-1af242f2127f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e15c244f-eaeb-4491-9c0a-ba00eb3db474"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
