ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32963,record identifiers,https://data.letterenhuis.be/ark:/24970/731a8823-465d-541a-bda8-97840ef97802,object identifier,Affiches,,,,,,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; prent gesign l.o. &quot;A. Martin &amp; Co, Ardon (Valais)&quot;</p>
","<p>Kleurenlithografie; prent gesign l.o. &quot;A. Martin &amp; Co, Ardon (Valais)&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e62749c4-3e67-4afa-a6e8-1d842b473dc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a16cc893-a0a1-4c82-b862-7756828c1396"", ""inverseOntologyProperty"": """"}]"
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Montreux / IIIe Fête des Narcisses / 10 et 11 Mai 1899 / Société de l'Imprimerie et Lithographie de Montreux - 979</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-05-10,1899-05-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,tg:lhps:32963_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Montreux,,,Montreux (Riviera-Pays-d'Enhaut District),au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,Montreux (Riviera-Pays-d'Enhaut District),au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,au::106700,f1a465aa-66f6-5eb9-8524-c5be05a22fab,,au::106700,remarks,Nederlands,"dlod={""name"":""Montreux (Riviera-Pays-d'Enhaut District)"",""ark"":""ark:/83110/x0/f1a465aa-66f6-5eb9-8524-c5be05a22fab"",""uri"":""/subjects/11416900"",""id"":""au::106700"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
731a8823-465d-541a-bda8-97840ef97802,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032189,referentienummer,False,,,,,,,,,,,,,,,,,
