ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48404,record identifiers,https://data.letterenhuis.be/ark:/24970/d69ed172-ccda-52b3-baf7-907d1636e9f4,object identifier,Affiches,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25a71681-53a5-4b80-923b-659d2fda918c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3168b8d-875f-4231-86b4-8bd65917bdf5"", ""inverseOntologyProperty"": """"}]"
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In de nieuwste ijsselmeerpolders ontbreken nog voldiende hoge bomen waarin torenvalken kunnen broeden / Daarom plaatsen wij er deze nestkasten / 10</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48404.tif,image high resolution,,,,,,,,,,,,,d:lh:238038,e73_LegacyImages,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044281,referentienummer,False,,,,,,,,,,,,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48404,brocade id,False,,,,,,,,,,,,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48404/N,brocade url,False,,,,,,,,,,,,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eee00beb-8299-53cd-9b5f-b18fe0f3ba0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1b634dd-d35c-487c-949a-39b5a1a805f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d69ed172-ccda-52b3-baf7-907d1636e9f4,tg:lhps:48404,e73_Titles,,,au::12904,,,,lhps,lhps,Affiche,16afd389-d95c-5af9-88d9-cadd47f65bb2,kw,,au::12904:1,au::12904g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Milieubescherming"",""ark"":""ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2"",""uri"":""/subjects/1380728"",""id"":""au::12904"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/16afd389-d95c-5af9-88d9-cadd47f65bb2,,,,,,,,,,,,
