ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17802,record identifiers,https://data.letterenhuis.be/ark:/24970/d20d2dc2-0aad-5d51-a127-d9036ee04c68,object identifier,Affiches,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6ebdc8e-7232-4cf3-96a7-86e682d3202b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e326d8-c220-46ee-b0c0-e412f6011c98"", ""inverseOntologyProperty"": """"}]"
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Paleis / Achter de spiegel / Thierry Smits</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-03-03,2uu0-03-26,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017201,referentienummer,False,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17802,brocade id,False,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17802/N,brocade url,False,,,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3afb59db-7ef6-58b6-9a7c-36013a04c12d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b7d8352-7f11-44ac-9d9f-2b6bf45ab395"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_Titles,,,au::10464:3:N,,,,lhps,lhps,Affiche,21595093-6833-5b8e-9c9c-f7f5b80354ce,kw,,au::10464:3,au::10464g:3,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:3"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Het Paleis"",""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28""],""name"":""Het Paleis"",""ark"":""ark:/83110/x0/3dabcc15-5ef6-5cda-8844-27ecf4718b28"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:3"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
d20d2dc2-0aad-5d51-a127-d9036ee04c68,tg:lhps:17802,e73_Titles,,,au::47228,,,,lhps,lhps,Affiche,c1d25599-650f-5625-9b27-c8cd33426e0e,kw,,au::47228:1,au::47228g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5053396"",""au::47228"",""au::47228:1"",""ark:/83110/x0/c1d25599-650f-5625-9b27-c8cd33426e0e"",""Thierry Smits"",""ark:/83110/x0/df01644a-3360-557e-9f78-47cbce44cdf1""],""name"":""Thierry Smits"",""ark"":""ark:/83110/x0/df01644a-3360-557e-9f78-47cbce44cdf1"",""uri"":""/agents/people/5053396"",""id"":""au::47228:1"",""resourceArk"":""ark:/83110/x0/c1d25599-650f-5625-9b27-c8cd33426e0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1d25599-650f-5625-9b27-c8cd33426e0e,,,,,,,,,,,,
