ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:12039,record identifiers,https://data.letterenhuis.be/ark:/24970/19edba31-18a6-5745-b623-a7a1bbc0900c,object identifier,Affiches,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45d39c31-7724-4d73-a135-95c8e9c8fd15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5d6c519-181e-4bd3-95ee-2b6dcd10ef65"", ""inverseOntologyProperty"": """"}]"
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Geo Sempels / In Oasis / CC v/d Luchtmacht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-06,1983-10-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Stevens Woluwe,,,,,,Sint-Stevens-Woluwe (Zaventem),au::100888,d590e090-3e14-5001-85d3-f480d912392b,au::100888,d590e090-3e14-5001-85d3-f480d912392b,,au::100888,remarks,Nederlands,"dlod={""name"":""Sint-Stevens-Woluwe (Zaventem)"",""ark"":""ark:/83110/x0/d590e090-3e14-5001-85d3-f480d912392b"",""uri"":""/subjects/10795016"",""id"":""au::100888"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011687,referentienummer,False,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:12039,brocade id,False,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:12039/N,brocade url,False,,,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b3c0500-cc64-5371-bbc9-f863d49858d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a4cae9-7796-4d89-a2b1-aa67e45308f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_Titles,,,au::16813,,,,lhps,lhps,Affiche,af2478d4-b309-5239-9402-3de36914d922,kw,,au::16813:1,au::16813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1798991"",""au::16813"",""au::16813:1"",""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""Geo Sempels"",""ark:/83110/x0/397312e8-2b89-560f-9a3c-4f89e8ef903f""],""name"":""Geo Sempels"",""ark"":""ark:/83110/x0/397312e8-2b89-560f-9a3c-4f89e8ef903f"",""uri"":""/agents/people/1798991"",""id"":""au::16813:1"",""resourceArk"":""ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af2478d4-b309-5239-9402-3de36914d922,,,,,,,,,,,,
19edba31-18a6-5745-b623-a7a1bbc0900c,tg:lhps:12039,e73_Titles,,,au::18149,,,,lhps,lhps,Affiche,05228929-5731-50e1-a1fd-de2fd3669ec1,kw,,au::18149:1,au::18149g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941943"",""au::18149"",""au::18149:1"",""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""Tentoonstellingen Belgische Kunst"",""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4""],""name"":""Tentoonstellingen Belgische Kunst"",""ark"":""ark:/83110/x0/4752ff0c-d168-5bfe-8194-4b07321292c4"",""uri"":""/agents/corporate_entities/1941943"",""id"":""au::18149:1"",""resourceArk"":""ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05228929-5731-50e1-a1fd-de2fd3669ec1,,,,,,,,,,,,
