ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54565,record identifiers,https://data.letterenhuis.be/ark:/24970/1d354bd6-bb0d-568d-802b-af48b400dc57,object identifier,Affiches,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e18d905c-be12-45f9-866c-d40ba8788b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""888926e7-7a0d-4805-b59d-952c2b3ef9b2"", ""inverseOntologyProperty"": """"}]"
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19891129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musica Antiqua Leuven / Il Fior Fiore / Haendel, Vivaldi en Bach / Piet Van Bockstaele, hobo / France Springuel, cello / I Fiamminghi - R. Werthen / Aula De Somer (K.U.Leuven)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1989-11-29,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050370,referentienummer,False,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54565,brocade id,False,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54565/N,brocade url,False,,,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd2c55d0-7773-5c2c-b766-b6b5ae9729fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""569527c6-a30b-40d4-9bc7-92d1381c5596"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::17424,,,,lhps,lhps,Affiche,11de4760-2a26-512c-bb5f-067f9f51abfc,kw,,au::17424:1,au::17424g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1864368"",""au::17424"",""au::17424:1"",""ark:/83110/x0/11de4760-2a26-512c-bb5f-067f9f51abfc"",""France Springuel"",""ark:/83110/x0/0f6d7b43-fb80-5c76-8ed4-26540d920a68""],""name"":""France Springuel"",""ark"":""ark:/83110/x0/0f6d7b43-fb80-5c76-8ed4-26540d920a68"",""uri"":""/agents/people/1864368"",""id"":""au::17424:1"",""resourceArk"":""ark:/83110/x0/11de4760-2a26-512c-bb5f-067f9f51abfc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/11de4760-2a26-512c-bb5f-067f9f51abfc,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
1d354bd6-bb0d-568d-802b-af48b400dc57,tg:lhps:54565,e73_Titles,,,au::13339,,,,lhps,lhps,Affiche,ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9,kw,,au::13339:1,au::13339g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1427273"",""au::13339"",""au::13339:1"",""ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9"",""Musica Antiqua"",""ark:/83110/x0/b036f4b1-1545-5197-8bb8-9b0433d388c7""],""name"":""Musica Antiqua"",""ark"":""ark:/83110/x0/b036f4b1-1545-5197-8bb8-9b0433d388c7"",""uri"":""/agents/corporate_entities/1427273"",""id"":""au::13339:1"",""resourceArk"":""ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad98a2f4-4be4-5e9d-b21f-7e1b1ea49ef9,,,,,,,,,,,,
