ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:58295,record identifiers,https://data.letterenhuis.be/ark:/24970/12838106-ff0d-51b8-a766-ca08e4437c68,object identifier,Affiches,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5133f66e-980f-4a7c-ad3c-b59d39eda839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d30f24ef-4503-4aa6-810d-af6cf931079e"", ""inverseOntologyProperty"": """"}]"
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2017.0,2132,In Copyright,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20171018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Expo / Schitterend verlangen / Over de emotie van diamant / MAS</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2017-10-18,2018-01-14,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054090,referentienummer,False,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:58295,brocade id,False,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:58295/N,brocade url,False,,,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301be908-b54c-59ff-bc46-007ff9dffedb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53d1a54a-2cac-4a66-a4c0-568a1846ffae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_Titles,,,au::50143,,,,lhps,lhps,Affiche,f45e443b-f6e9-506d-9dc7-1a0882f97c16,kw,,au::50143:1,au::50143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5365301"",""au::50143"",""au::50143:1"",""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""Museum aan de Stroom"",""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b""],""name"":""Museum aan de Stroom"",""ark"":""ark:/83110/x0/560f0cb8-02e2-524d-afb2-8b63a9b8578b"",""uri"":""/agents/people/5365301"",""id"":""au::50143:1"",""resourceArk"":""ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f45e443b-f6e9-506d-9dc7-1a0882f97c16,,,,,,,,,,,,
12838106-ff0d-51b8-a766-ca08e4437c68,tg:lhps:58295,e73_Titles,,,au::18152,,,,lhps,lhps,Affiche,29f7d5bf-f827-5302-80b8-6997574e82da,kw,,au::18152:1,au::18152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942264"",""au::18152"",""au::18152:1"",""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""Tentoonstellingen Diamant"",""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0""],""name"":""Tentoonstellingen Diamant"",""ark"":""ark:/83110/x0/f1008b43-6d98-51f2-9f64-6057ceadfad0"",""uri"":""/agents/corporate_entities/1942264"",""id"":""au::18152:1"",""resourceArk"":""ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29f7d5bf-f827-5302-80b8-6997574e82da,,,,,,,,,,,,
