ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62537,record identifiers,https://data.letterenhuis.be/ark:/24970/06782c86-c0af-5c98-8664-754352e529e4,object identifier,Affiches,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>AFK</p>
","<p>AFK</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""880b8276-c1e0-4cb6-bac6-96480e7e98ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8eb46d47-57a5-4eff-8bb8-cc00a296302a"", ""inverseOntologyProperty"": """"}]"
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2018.0,2133,In Copyright,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zonder toestemming / De Theatertroep</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2018,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058333,referentienummer,False,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62537,brocade id,False,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62537/N,brocade url,False,,,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98b5fa96-0fc2-50d5-8283-d85e6420a374"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51331647-b722-4310-bfe8-ed5703ca5e72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
06782c86-c0af-5c98-8664-754352e529e4,tg:lhps:62537,e73_Titles,,,au::18507,,,,lhps,lhps,Affiche,5cbf0f31-78d8-519b-a90f-a48c1938fc48,kw,,au::18507:1,au::18507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Toneel"",""ark"":""ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48"",""uri"":""/subjects/1980249"",""id"":""au::18507"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cbf0f31-78d8-519b-a90f-a48c1938fc48,,,,,,,,,,,,
