ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56381,record identifiers,https://data.letterenhuis.be/ark:/24970/39d2d7c7-53ed-563b-ba95-594dc8ad109a,object identifier,Affiches,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e284e5e9-ae9e-4798-8b24-ddfd5e34e82a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e946c485-7540-4a1b-95ee-dc553910b205"", ""inverseOntologyProperty"": """"}]"
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opera in tre atti in Italiano di Guiseppe Verdi / La Traviata / Star-Solist: Gabriel Jakubow / Solisti, Orchestra, Coro dell' Opera Nazionale di Pologna / Maestro concertatore e direttore d' orchestra: Marek Tracz / Casino</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-12-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,tg:lhps:56381_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052176,referentienummer,False,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:56381,brocade id,False,,,,,,,,,,,,,,,,,
39d2d7c7-53ed-563b-ba95-594dc8ad109a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:56381/N,brocade url,False,,,,,,,,,,,,,,,,,
