ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32833,record identifiers,https://data.letterenhuis.be/ark:/24970/38f17976-f938-5093-b34a-5dc7b8ab59b2,object identifier,Affiches,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor de muzikale komedie &quot;The Skirt-Dancer&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
","<p>Aankondiging voor de muzikale komedie &quot;The Skirt-Dancer&quot;</p>
<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620f3640-2597-46b1-b710-86c21d2fd159"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c78b8dd1-ed36-4b9a-8178-8416ee48a02c"", ""inverseOntologyProperty"": """"}]"
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Skirt-Dancer / A new musical comedy / George Ridgwell's No. 1 Company</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032070,referentienummer,False,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32833,brocade id,False,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32833/N,brocade url,False,,,,,,,,,,,,,,,,,
38f17976-f938-5093-b34a-5dc7b8ab59b2,tg:lhps:32833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685e5324-b0b5-548f-98fa-e809eb0888c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3ab6e9-a3fb-45d8-8006-c0e7ed03dbaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
