ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62156,record identifiers,https://data.letterenhuis.be/ark:/24970/00657ba1-6cb4-5daf-82d2-e3fab8f2e058,object identifier,Affiches,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad1cadb0-005e-4730-ad2a-66c21b045a56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c25c179-468b-4749-a3aa-ac46ece44768"", ""inverseOntologyProperty"": """"}]"
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tiedrie teater van de derde wereld / Prisiristari (De Pretster) / bewerkt door Tone Brulin / naar Thea Doelwijt / Met Alida Neslo, Kélountang Ndiaye, Siti Fauziah, Ward Rooze &amp; Greta van Langendonck / Regie: Henk Tjon / De Brakke Grond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-08,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057947,referentienummer,False,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62156,brocade id,False,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62156/N,brocade url,False,,,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f93b0e6-476f-5a49-b1cf-58005248d245"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05e29dc9-4f82-47c2-be9f-19a442e76c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_Titles,,,au::18371,,,,lhps,lhps,Affiche,552dae85-19a6-55b9-99ff-3c59ba18c44d,kw,,au::18371:1,au::18371g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1965697"",""au::18371"",""au::18371:1"",""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""Tiedrie"",""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab""],""name"":""Tiedrie"",""ark"":""ark:/83110/x0/836f828b-0cc1-5b49-b3cd-6696572e98ab"",""uri"":""/agents/corporate_entities/1965697"",""id"":""au::18371:1"",""resourceArk"":""ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/552dae85-19a6-55b9-99ff-3c59ba18c44d,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_Titles,,,au::3063,,,,lhps,lhps,Affiche,f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,kw,,au::3063:1,au::3063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327741"",""au::3063"",""au::3063:1"",""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""Tone Brulin"",""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c""],""name"":""Tone Brulin"",""ark"":""ark:/83110/x0/4e758c71-34ed-522f-a60e-f7edbfcbbd3c"",""uri"":""/agents/people/327741"",""id"":""au::3063:1"",""resourceArk"":""ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5fa4e81-d4f9-5e6e-80d2-287d6a8951b1,,,,,,,,,,,,
00657ba1-6cb4-5daf-82d2-e3fab8f2e058,tg:lhps:62156,e73_Titles,,,au::48148,,,,lhps,lhps,Affiche,75981f63-0b20-5af5-b5b4-ef5acc35a98e,kw,,au::48148:1,au::48148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5151836"",""au::48148"",""au::48148:1"",""ark:/83110/x0/75981f63-0b20-5af5-b5b4-ef5acc35a98e"",""Alida Neslo"",""ark:/83110/x0/466d3ddf-6d6b-5249-b85b-ef8756cd48a9""],""name"":""Alida Neslo"",""ark"":""ark:/83110/x0/466d3ddf-6d6b-5249-b85b-ef8756cd48a9"",""uri"":""/agents/people/5151836"",""id"":""au::48148:1"",""resourceArk"":""ark:/83110/x0/75981f63-0b20-5af5-b5b4-ef5acc35a98e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75981f63-0b20-5af5-b5b4-ef5acc35a98e,,,,,,,,,,,,
