ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19163,record identifiers,https://data.letterenhuis.be/ark:/24970/37f8ede4-b356-5b36-91a9-48dc6a8ce257,object identifier,Affiches,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5922e51-bde9-455b-a410-f8f8f6b6008e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c93008bd-3d54-4692-b5c5-ae96a1e582f8"", ""inverseOntologyProperty"": """"}]"
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Doorlant-Kring<br />
In de reeks literaire trefpunten spreekt André Demedts over<br />
De mens in de roman<br />
Cultureel Centrum Begijnhof Diest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-09-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,tg:lhps:19163_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Diest,,,,,,Diest (Leuven),au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,au::100918,515b34e5-ab07-5f11-ac7b-0fd8c3512582,,au::100918,remarks,Nederlands,"dlod={""name"":""Diest (Leuven)"",""ark"":""ark:/83110/x0/515b34e5-ab07-5f11-ac7b-0fd8c3512582"",""uri"":""/subjects/10798226"",""id"":""au::100918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018543,referentienummer,False,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19163,brocade id,False,,,,,,,,,,,,,,,,,
37f8ede4-b356-5b36-91a9-48dc6a8ce257,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19163/N,brocade url,False,,,,,,,,,,,,,,,,,
