ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28023,record identifiers,https://data.letterenhuis.be/ark:/24970/72c8bc5e-7cae-5870-8eb7-25a316137186,object identifier,Affiches,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa184bad-fafa-4491-8ec5-3fde9e139cba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24388b95-c224-4fbc-b63b-3de8dd2601d9"", ""inverseOntologyProperty"": """"}]"
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2006.0,2121,In Copyright,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20060520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>open circuit presents iNTERaCT / Kunstencentrum België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu6-05-19,2uu6-05-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,,,,,,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027336,referentienummer,False,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28023,brocade id,False,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28023/N,brocade url,False,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b823167f-40e5-5ca5-bb6d-bf1f75aa229d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8549fe-24b2-4676-94b6-e003fd32171f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_Titles,,,au::58563,,,,lhps,lhps,Affiche,4d7d4b48-0627-5e86-8367-cd9148c3b841,ds,designers,au::58563:1,au::58563g:1,,"dlod={""suggest"":[""/agents/people/6266241"",""au::58563"",""au::58563:1"",""ark:/83110/x0/4d7d4b48-0627-5e86-8367-cd9148c3b841"",""Pascal Cools"",""ark:/83110/x0/706076f3-6ed3-50c4-af7a-c4c001bab52a""],""name"":""Pascal Cools"",""ark"":""ark:/83110/x0/706076f3-6ed3-50c4-af7a-c4c001bab52a"",""uri"":""/agents/people/6266241"",""id"":""au::58563:1"",""resourceArk"":""ark:/83110/x0/4d7d4b48-0627-5e86-8367-cd9148c3b841"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d7d4b48-0627-5e86-8367-cd9148c3b841,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_Titles,,,au::50248,,,,lhps,lhps,Affiche,16b0bd03-500d-5999-aa6a-2f33a777777a,kw,,au::50248:1,au::50248g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5376536"",""au::50248"",""au::50248:1"",""ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a"",""Kultuur- en Dienstencentrum België"",""ark:/83110/x0/c3d7ef0c-1ffa-59ca-ad25-0a971b3a24b3""],""name"":""Kultuur- en Dienstencentrum België"",""ark"":""ark:/83110/x0/c3d7ef0c-1ffa-59ca-ad25-0a971b3a24b3"",""uri"":""/agents/corporate_entities/5376536"",""id"":""au::50248:1"",""resourceArk"":""ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16b0bd03-500d-5999-aa6a-2f33a777777a,,,,,,,,,,,,
72c8bc5e-7cae-5870-8eb7-25a316137186,tg:lhps:28023,e73_Titles,,,au::58501,,,,lhps,lhps,Affiche,bf4c352e-7254-52db-b304-a74916a0128d,kw,,au::58501:1,au::58501g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6259607"",""au::58501"",""au::58501:1"",""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff""],""name"":""Prospekta - Culturele affichewedstrijd 2005-2006"",""ark"":""ark:/83110/x0/c71d3b6f-65e9-5d62-bae9-0c1d9f0ea9ff"",""uri"":""/agents/corporate_entities/6259607"",""id"":""au::58501:1"",""resourceArk"":""ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bf4c352e-7254-52db-b304-a74916a0128d,,,,,,,,,,,,
