ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6486,record identifiers,https://data.letterenhuis.be/ark:/24970/819bcb35-7eeb-515e-8494-c9ddf1078458,object identifier,Affiches,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e5e9a7-5142-4bf0-8bb9-fb8802e6ab37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d472506b-b4ac-4bc3-8eeb-9ca09e7f4971"", ""inverseOntologyProperty"": """"}]"
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19831106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Werken en Genealogie van een Kunstenaarsfamilie / Poot / Huis der Kunsten.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-10-21,1983-11-06,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,tg:lhps:6486,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/64_/tg_lhps_6486.tif,image high resolution,,,,,,,,,,,,,d:lh:197203,e73_LegacyImages,,,,
819bcb35-7eeb-515e-8494-c9ddf1078458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006360,referentienummer,False,,,,,,,,,,,,,,,,,
