ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19509,record identifiers,https://data.letterenhuis.be/ark:/24970/f7bf2926-1894-5d20-948b-17285038d1dc,object identifier,Affiches,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c64ed3a-6bd3-476a-a744-85984a1c6576"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d98cd2a-649f-4e66-b226-a11ba328a139"", ""inverseOntologyProperty"": """"}]"
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19571206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Culturele kring - De Panne<br />
Lezing<br />
Gaston Duribreux<br />
Beroemde Vlaamse Romanschrijver spreekt over:<br />
Eigen Werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-12-06,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,De Panne,,,,,,De Panne (Arrondissement Veurne),au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,au::101244,a9d4dc76-8e65-5283-8d5c-53dbe838c6b5,,au::101244,remarks,Nederlands,"dlod={""name"":""De Panne (Arrondissement Veurne)"",""ark"":""ark:/83110/x0/a9d4dc76-8e65-5283-8d5c-53dbe838c6b5"",""uri"":""/subjects/10833108"",""id"":""au::101244"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018888,referentienummer,False,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19509,brocade id,False,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19509/N,brocade url,False,,,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91666d17-bd72-5191-ae6b-b6afbd1cad38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6646747b-2255-4065-86f8-7eda8740d7f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_Titles,,,au::56559,,,,lhps,lhps,Affiche,8d960557-c754-5eee-8190-9b0a766eae32,kw,,au::56559:1,au::56559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6051813"",""au::56559"",""au::56559:1"",""ark:/83110/x0/8d960557-c754-5eee-8190-9b0a766eae32"",""Culturele Kring De Panne"",""ark:/83110/x0/2f45f88f-c02d-58f0-9421-5baf8d0679e2""],""name"":""Culturele Kring De Panne"",""ark"":""ark:/83110/x0/2f45f88f-c02d-58f0-9421-5baf8d0679e2"",""uri"":""/agents/corporate_entities/6051813"",""id"":""au::56559:1"",""resourceArk"":""ark:/83110/x0/8d960557-c754-5eee-8190-9b0a766eae32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d960557-c754-5eee-8190-9b0a766eae32,,,,,,,,,,,,
f7bf2926-1894-5d20-948b-17285038d1dc,tg:lhps:19509,e73_Titles,,,au::6062,,,,lhps,lhps,Affiche,56239fbd-f333-5312-9611-003db0f03743,kw,,au::6062:1,au::6062g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux"",""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/1c4d4849-dff5-5890-87b0-e987e177eea1"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""resourceArk"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,
