ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59735,record identifiers,https://data.letterenhuis.be/ark:/24970/d7d131d7-6d65-554d-852f-7116c09bc7fb,object identifier,Affiches,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drukkerij Partner Print</p>
","<p>Drukkerij Partner Print</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f2e819-2cb9-463f-9912-91927f0f6416"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f63f2628-131b-469f-a3c9-279bc730252a"", ""inverseOntologyProperty"": """"}]"
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mujeres al borde de un ataque de nervios / Vrouwen op de rand van een zenuwcrisis / een film van Pedro Almodovar / met Carmen Maura, Antonio Banderas, Julieta Serrano</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055527,referentienummer,False,,,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59735,brocade id,False,,,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59735/N,brocade url,False,,,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bde68f-7169-50b6-83fb-125b5330cc4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bfa2fa9-3be7-4eb1-86df-0ab30e40a1a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d7d131d7-6d65-554d-852f-7116c09bc7fb,tg:lhps:59735,e73_Titles,,,au::6754,,,,lhps,lhps,Affiche,e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,kw,,au::6754:1,au::6754g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Film"",""ark"":""ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968"",""uri"":""/subjects/722678"",""id"":""au::6754"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/e13aee2e-5fa9-5d19-ba0a-f40af4ad7968,,,,,,,,,,,,
