ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36555,record identifiers,https://data.letterenhuis.be/ark:/24970/22857cb9-2675-56df-a186-767d5df55947,object identifier,Affiches,,,,,,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. m.m. &quot;Rossotti&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 58, cat. 69</p>
<p>Twee exempl.; tweede ex. niet opgekleefd</p>
","<p>Kleurenlithografie; gesign. m.m. &quot;Rossotti&quot;</p>
<p>pub: <em>L'affiche en Belgique 1880-1980</em>, p. 58, cat. 69</p>
<p>Twee exempl.; tweede ex. niet opgekleefd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""554b837d-760e-40da-a452-a7fbb8d00af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db820ff-a909-446f-988b-2a313e9d28f2"", ""inverseOntologyProperty"": """"}]"
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19230124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bruxelles / Cinquantenaire / sous le Haut Patronage / de S.M. le Roi / du 13 au 24 Janr. / 1923 / Le Président Cte. J. de Liedekerke - Le Secrétaire Gl. Ct. P. Brassine / XVIe Salon de / l'Automobile</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1923-01-13,1923-01-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,tg:lhps:36555_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
22857cb9-2675-56df-a186-767d5df55947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035724,referentienummer,False,,,,,,,,,,,,,,,,,
