ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49693,record identifiers,https://data.letterenhuis.be/ark:/24970/7971337f-1631-5145-b361-fb1a06d68842,object identifier,Affiches,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e79b2ad9-aaf8-450e-b6ba-3c372451aae3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f350576f-70ff-42cb-a329-aed35edfc884"", ""inverseOntologyProperty"": """"}]"
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19951210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunsthandel J. &amp; K. Beckers / Jules de Bruycker / Etsen - tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-11-16,1995-12-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045561,referentienummer,False,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49693,brocade id,False,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49693/N,brocade url,False,,,,,,,,,,,,,,,,,
7971337f-1631-5145-b361-fb1a06d68842,tg:lhps:49693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26e972d2-5d2b-531b-b49b-b6cf65a2b9f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ddf2369-024c-4542-b929-43886431cb3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
