ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28357,record identifiers,https://data.letterenhuis.be/ark:/24970/2b509a97-c2a0-54d1-be56-342fd6eea2bb,object identifier,Affiches,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.116</p>
<p>druk: Vanderzypen &amp; Fils, Hamme</p>
","<p>Oude nummering: 60.2.116</p>
<p>druk: Vanderzypen &amp; Fils, Hamme</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e89aba-12a9-4bca-8b14-d277d4c49b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de77890c-b634-44b6-b04d-f0506a97e8ed"", ""inverseOntologyProperty"": """"}]"
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tourinnes-la-Grosse - Chapelle de S. Corneille à Mille - Pélerinage Sollenel le 4ieme dimanche après Pâques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hamme,,,,,,Hamme (DUBBEL),au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::100853,cfaf050b-0604-513e-ae5e-08f2dbd270a3,au::101641,au::101641,remarks,Nederlands,"dlod={""name"":""Beauvechain (Nijvel)"",""ark"":""ark:/83110/x0/598d542b-1549-5cd4-bc5a-1fcfeb284c9f"",""uri"":""/subjects/10875587"",""id"":""au::101641"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027670,referentienummer,False,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28357,brocade id,False,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28357/N,brocade url,False,,,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fe983d1-cd15-5178-b720-525bbb0be9f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dd2abb9-6ded-418a-a69c-40282947b34a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2b509a97-c2a0-54d1-be56-342fd6eea2bb,tg:lhps:28357,e73_Titles,,,au::47430,,,,lhps,lhps,Affiche,67605112-321b-549a-8435-2182a5210b57,kw,,au::47430:1,au::47430g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Religie"",""ark"":""ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57"",""uri"":""/subjects/5075010"",""id"":""au::47430"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/67605112-321b-549a-8435-2182a5210b57,,,,,,,,,,,,
