ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48cbab24-1a6a-5935-99f4-17988695fa34,tg:lhps:36478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36478,record identifiers,https://data.letterenhuis.be/ark:/24970/48cbab24-1a6a-5935-99f4-17988695fa34,object identifier,Affiches,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,tg:lhps:36478,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoogdruk; gesign. l.o. &quot;T.v. Eckenbrecher&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 58, nr. 625 (variant)</p>
","<p>Hoogdruk; gesign. l.o. &quot;T.v. Eckenbrecher&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, III, p. 58, nr. 625 (variant)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24636c20-59df-400a-868d-d07d468634ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bcec027-b7f8-41ba-a46d-c52a4680c565"", ""inverseOntologyProperty"": """"}]"
48cbab24-1a6a-5935-99f4-17988695fa34,tg:lhps:36478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
48cbab24-1a6a-5935-99f4-17988695fa34,tg:lhps:36478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Norddeutscher LLoyd Bremen / Wilh. Jöntzen, Bremen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035648,referentienummer,False,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Originele fiche ontbreekt,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36478,brocade id,False,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36478/N,brocade url,False,,,,,,,,,,,,,,,,,
48cbab24-1a6a-5935-99f4-17988695fa34,tg:lhps:36478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73c38b9a-2d02-5f23-9b12-7a5ae82e0270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fdcba94-0ce3-4c88-9e36-5ba4fc68d6df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
