ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25033,record identifiers,https://data.letterenhuis.be/ark:/24970/b8356917-a1fd-50ff-a689-0a868e15c7f7,object identifier,Affiches,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb93b3d4-5c82-4522-abfe-3ec681865d2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7aba8ca-1a96-4a5e-a46f-1f583a79015d"", ""inverseOntologyProperty"": """"}]"
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Noël<br />
Abbaye de Sénanque</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-05-07,1983-07-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gordes,,,,,,Vaucluse (Provence-Alpes-Côte d'Azur),au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,au::103277,0a9c778d-d69c-5da2-b925-b29b6ce12d90,,au::103277,remarks,Nederlands,"dlod={""name"":""Vaucluse (Provence-Alpes-Côte d'Azur)"",""ark"":""ark:/83110/x0/0a9c778d-d69c-5da2-b925-b29b6ce12d90"",""uri"":""/subjects/11050639"",""id"":""au::103277"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024372,referentienummer,False,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25033,brocade id,False,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25033/N,brocade url,False,,,,,,,,,,,,,,,,,
b8356917-a1fd-50ff-a689-0a868e15c7f7,tg:lhps:25033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ba4e7a-ba45-5859-9647-d6d15ae9f086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5338e072-4f76-4489-8019-327b96135881"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
