ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46432,record identifiers,https://data.letterenhuis.be/ark:/24970/a732c050-4c5f-5aa0-bb8e-941d4431377b,object identifier,Affiches,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30aee36b-ad3f-43df-ac57-566f4f9986f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efdf476d-039b-4b2d-b951-ae40a8ebf719"", ""inverseOntologyProperty"": """"}]"
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lannoo's Reuze<br />
Stockverkoop tot -75%<br />
Lannoo uitgeverij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8-09-24,2uu8-09-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042318,referentienummer,False,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46432,brocade id,False,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46432/N,brocade url,False,,,,,,,,,,,,,,,,,
a732c050-4c5f-5aa0-bb8e-941d4431377b,tg:lhps:46432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f58f879-a81d-5187-8a09-29808ef8027e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5a652c6-451d-48da-aa34-1a2161997495"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
