ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1403,record identifiers,https://data.letterenhuis.be/ark:/24970/7d939956-5ba9-55f4-9927-a14dd6f5da16,object identifier,Affiches,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8797cc4-75c7-4f1d-ae18-c6a56cf11df4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aabe7a06-5563-4766-b15c-e0711ca045c7"", ""inverseOntologyProperty"": """"}]"
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19710808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>René de Coninck<br />
Latemse Galerij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1971-07-20,1971-08-08,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,tg:lhps:1403_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Sint-Martens-Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001396,referentienummer,False,,,,,,,,,,,,,,,,,
7d939956-5ba9-55f4-9927-a14dd6f5da16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1403,brocade id,False,,,,,,,,,,,,,,,,,
