ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30137,record identifiers,https://data.letterenhuis.be/ark:/24970/0210c01e-00f7-5768-ae53-2982e8ab897e,object identifier,Affiches,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2eb9fc-8620-437f-96c3-ead4780f08a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eeab1ef-5466-4ee7-8867-60e07ba371f5"", ""inverseOntologyProperty"": """"}]"
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Op zoek naar een boek? / <a href=""http://www.boekenzoeker.org"">www.boekenzoeker.org</a></p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu8,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029443,referentienummer,False,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30137,brocade id,False,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30137/N,brocade url,False,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce99872-9c49-5ffe-a14b-31ebf2a18898"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067c440b-20de-41ba-8906-e05032e52dbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_Titles,,,au::58715,,,,lhps,lhps,Affiche,582c8c2e-0124-58d1-b1d2-195b28488573,ds,designers,au::58715:1,au::58715g:1,,"dlod={""suggest"":[""/agents/people/6282505"",""au::58715"",""au::58715:1"",""ark:/83110/x0/582c8c2e-0124-58d1-b1d2-195b28488573"",""Sebastiaan van Doninck"",""ark:/83110/x0/a4b0454c-8216-551b-8a83-053fc0fc22a3""],""name"":""Sebastiaan van Doninck"",""ark"":""ark:/83110/x0/a4b0454c-8216-551b-8a83-053fc0fc22a3"",""uri"":""/agents/people/6282505"",""id"":""au::58715:1"",""resourceArk"":""ark:/83110/x0/582c8c2e-0124-58d1-b1d2-195b28488573"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/582c8c2e-0124-58d1-b1d2-195b28488573,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0210c01e-00f7-5768-ae53-2982e8ab897e,tg:lhps:30137,e73_Titles,,,au::13584,,,,lhps,lhps,Affiche,ad99e695-4fff-532a-97ea-8c4b72646add,kw,,au::13584:1,au::13584g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie"",""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d""],""name"":""Nederlandse Taalunie"",""ark"":""ark:/83110/x0/82c16b8b-dc07-5039-b80e-afd45e7dd08d"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1"",""resourceArk"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,
