ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40823,record identifiers,https://data.letterenhuis.be/ark:/24970/d654df89-3f42-58a9-849d-049366d7229d,object identifier,Affiches,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c322856-195c-4aa9-b3b0-c65bad9006df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d5ba60-6cc1-479c-aa6c-9d34788356c4"", ""inverseOntologyProperty"": """"}]"
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Volksstem / Harlod Mcpherson / Gieren op 't veilig nest / Regie: Bert van Camp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036811,referentienummer,False,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40823,brocade id,False,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40823/N,brocade url,False,,,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""658b63c4-f318-5ab6-af62-f6d7bbc1fdcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d364e69f-c81f-472c-9f77-a982c7d5302d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d654df89-3f42-58a9-849d-049366d7229d,tg:lhps:40823,e73_Titles,,,au::20591,,,,lhps,lhps,Affiche,9ca19702-4f99-5a09-8371-ca720f53f5a6,kw,,au::20591:1,au::20591g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2203237"",""au::20591"",""au::20591:1"",""ark:/83110/x0/9ca19702-4f99-5a09-8371-ca720f53f5a6"",""De Volksstem"",""ark:/83110/x0/1325cf2c-9c3e-5ccb-88d7-bad5a612f22e""],""name"":""De Volksstem"",""ark"":""ark:/83110/x0/1325cf2c-9c3e-5ccb-88d7-bad5a612f22e"",""uri"":""/agents/corporate_entities/2203237"",""id"":""au::20591:1"",""resourceArk"":""ark:/83110/x0/9ca19702-4f99-5a09-8371-ca720f53f5a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ca19702-4f99-5a09-8371-ca720f53f5a6,,,,,,,,,,,,
