ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16488,record identifiers,https://data.letterenhuis.be/ark:/24970/7ef231d8-98d0-533a-86f2-d8ecf63e63d3,object identifier,Affiches,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3701e6a3-5c61-4592-bfc8-50b7f25b91ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b473b66-3c3d-4a98-9fa8-a5d448bc073f"", ""inverseOntologyProperty"": """"}]"
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bockstael Alfred<br />
Gemeentehuis Merksem<br />
Rondreizende tentoonstelling<br />
Kunstenaars uit 9 Antwerpse randgemeenten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-11-16,1979-12-07,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015921,referentienummer,False,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16488,brocade id,False,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16488/N,brocade url,False,,,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d60eb1-817a-5312-89b0-ce9a97674c53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b7168f-a94c-4904-8631-2af62aeb35f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7ef231d8-98d0-533a-86f2-d8ecf63e63d3,tg:lhps:16488,e73_Titles,,,au::2063,,,,lhps,lhps,Affiche,7d75baa4-f08f-57ef-9ae9-65cf5a314e41,kw,,au::2063:1,au::2063g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/220741"",""au::2063"",""au::2063:1"",""ark:/83110/x0/7d75baa4-f08f-57ef-9ae9-65cf5a314e41"",""Alfred Bockstael"",""ark:/83110/x0/da72ded4-c3b2-54da-af8e-515b85a5a311""],""name"":""Alfred Bockstael"",""ark"":""ark:/83110/x0/da72ded4-c3b2-54da-af8e-515b85a5a311"",""uri"":""/agents/people/220741"",""id"":""au::2063:1"",""resourceArk"":""ark:/83110/x0/7d75baa4-f08f-57ef-9ae9-65cf5a314e41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d75baa4-f08f-57ef-9ae9-65cf5a314e41,,,,,,,,,,,,
