ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50113,record identifiers,https://data.letterenhuis.be/ark:/24970/c74a7c74-bdf2-5526-b36f-b69ad57ed715,object identifier,Affiches,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35a60d0a-50ee-43d4-bb45-878693dfd84a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb53e18b-60b9-434f-a3aa-4949827df37c"", ""inverseOntologyProperty"": """"}]"
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kathedraal van Antwerpen / In memoriam Herman Verschraegen / Meesterconcert / Ignace Michiels - Eric Hallein - Helmuth de Backer / orgel / Collegium Instrumentale Brugense</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,tg:lhps:50113_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000045980,referentienummer,False,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50113,brocade id,False,,,,,,,,,,,,,,,,,
c74a7c74-bdf2-5526-b36f-b69ad57ed715,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50113/N,brocade url,False,,,,,,,,,,,,,,,,,
