ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30974,record identifiers,https://data.letterenhuis.be/ark:/24970/0b2782cc-0748-5f98-ad55-da148173565d,object identifier,Affiches,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24fcd9aa-f09b-4597-a740-1a9538496c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9a8da93-62e3-4788-b2e2-68a71b307261"", ""inverseOntologyProperty"": """"}]"
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stripfeest in Temse / Jef Nys / en voorstelling van het Luxe-Albom / Het schone avantuur van een Bakkersjongen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-09-26,1992-09-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030276,referentienummer,False,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30974,brocade id,False,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30974/N,brocade url,False,,,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3982258-bfdf-50e5-be33-a1dc8dee550c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52f6223f-01f2-4d81-90d3-0d98d9c46ac8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_Titles,,,au::13778,,,,lhps,lhps,Affiche,50ed2027-d200-5791-bd8e-fed02fb95447,kw,,au::13778:1,au::13778g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1474246"",""au::13778"",""au::13778:1"",""ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447"",""Jef Nys"",""ark:/83110/x0/46c33252-8765-547c-bb53-7d41df4c8caf""],""name"":""Jef Nys"",""ark"":""ark:/83110/x0/46c33252-8765-547c-bb53-7d41df4c8caf"",""uri"":""/agents/people/1474246"",""id"":""au::13778:1"",""resourceArk"":""ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50ed2027-d200-5791-bd8e-fed02fb95447,,,,,,,,,,,,
0b2782cc-0748-5f98-ad55-da148173565d,tg:lhps:30974,e73_Titles,,,au::17813,,,,lhps,lhps,Affiche,7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,kw,,au::17813:1,au::17813g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Strips"",""ark"":""ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a"",""uri"":""/subjects/1905991"",""id"":""au::17813"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7c7878e7-095b-5884-aaa8-ce6ec1f9eb5a,,,,,,,,,,,,
