ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32354,record identifiers,https://data.letterenhuis.be/ark:/24970/b72bec4c-914c-597a-ae3e-f3c71b3094cb,object identifier,Affiches,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: matgeel, karmijnrood, grijs, zwart; gesign. r.o. 'Charles A.<br />
Cox&quot;</p>
","<p>Aankondiging voor het fietsentijdschrift &quot;Bearings&quot;</p>
<p>Kleurenlitho: matgeel, karmijnrood, grijs, zwart; gesign. r.o. 'Charles A.<br />
Cox&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cb6744-7279-4ba2-8192-a53c20e4ec2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa8952df-c42e-4681-9d36-5d836d8a0f61"", ""inverseOntologyProperty"": """"}]"
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bearings / The Cycling Magazine</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,tg:lhps:32354,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031609,referentienummer,False,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32354,brocade id,False,,,,,,,,,,,,,,,,,
b72bec4c-914c-597a-ae3e-f3c71b3094cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32354/N,brocade url,False,,,,,,,,,,,,,,,,,
